score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
margin_uncertainty,1029,0.2720063328742981,0.004859086591750383,0.9951409101486206,1029,3783,5.0,0.18429207801818848
margin_uncertainty,1030,0.27227067947387695,0.004854368977248669,0.9951456189155579,1030,3783,5.0,0.18486273288726807
margin_uncertainty,1031,0.2725350260734558,0.0048496606759727,0.9951503276824951,1031,3783,5.0,0.1855175495147705
margin_uncertainty,1032,0.27279937267303467,0.00484496122226119,0.9951550364494324,1032,3783,5.0,0.18562501668930054
margin_uncertainty,1033,0.2730637192726135,0.004840271081775427,0.9951597452163696,1033,3783,5.0,0.18570131063461304
margin_uncertainty,1034,0.27332803606987,0.004835589788854122,0.9951643943786621,1034,3783,5.0,0.1862359642982483
margin_uncertainty,1035,0.27359238266944885,0.004830917809158564,0.9951691031455994,1035,3783,5.0,0.18634158372879028
margin_uncertainty,1036,0.2738567292690277,0.004826254677027464,0.9951737523078918,1036,3783,5.0,0.18647617101669312
margin_uncertainty,1037,0.27412107586860657,0.00482160085812211,0.9951784014701843,1037,3783,5.0,0.18661856651306152
margin_uncertainty,1038,0.2743854224681854,0.004816955886781216,0.9951830506324768,1038,3783,5.0,0.18677997589111328
margin_uncertainty,1039,0.2746497392654419,0.00481231976300478,0.9951876997947693,1039,3783,5.0,0.18687492609024048
margin_uncertainty,1040,0.27491408586502075,0.004807692486792803,0.995192289352417,1040,3783,5.0,0.18712788820266724
margin_uncertainty,1041,0.2751784324645996,0.004803074058145285,0.9951969385147095,1041,3783,5.0,0.1875489354133606
margin_uncertainty,1042,0.27544277906417847,0.004798464477062225,0.9952015280723572,1042,3783,5.0,0.1887192726135254
margin_uncertainty,1043,0.27570709586143494,0.004793863743543625,0.9952061176300049,1043,3783,5.0,0.18881213665008545
margin_uncertainty,1044,0.2759714424610138,0.004789271857589483,0.9952107071876526,1044,3783,5.0,0.18884634971618652
margin_uncertainty,1045,0.27623578906059265,0.0047846888191998005,0.9952152967453003,1045,3783,5.0,0.18903249502182007
margin_uncertainty,1046,0.2765001356601715,0.004780114628374577,0.995219886302948,1046,3783,5.0,0.18991172313690186
margin_uncertainty,1047,0.27676448225975037,0.0047755492851138115,0.9952244758605957,1047,3783,5.0,0.1899930238723755
margin_uncertainty,1048,0.27702879905700684,0.004770992323756218,0.9952290058135986,1048,3783,5.0,0.19024360179901123
margin_uncertainty,1049,0.2772931456565857,0.004766444209963083,0.9952335357666016,1049,3783,5.0,0.19037997722625732
margin_uncertainty,1050,0.27755749225616455,0.004761904943734407,0.9952380657196045,1050,3783,5.0,0.19059526920318604
margin_uncertainty,1051,0.2778218388557434,0.004757374059408903,0.9952426552772522,1051,3783,5.0,0.19074398279190063
margin_uncertainty,1052,0.27808618545532227,0.00475285155698657,0.9952471256256104,1052,3783,5.0,0.19134610891342163
margin_uncertainty,1053,0.27835050225257874,0.0047483379021286964,0.9952516555786133,1053,3783,5.0,0.19170475006103516
margin_uncertainty,1054,0.2786148488521576,0.004743833094835281,0.9952561855316162,1054,3783,5.0,0.19204914569854736
margin_uncertainty,1055,0.27887919545173645,0.004739336669445038,0.9952606558799744,1055,3783,5.0,0.1921316385269165
margin_uncertainty,1056,0.2791435420513153,0.004734848625957966,0.9952651262283325,1056,3783,5.0,0.19266986846923828
margin_uncertainty,1057,0.27940788865089417,0.004730368964374065,0.9952696561813354,1057,3783,5.0,0.19273239374160767
margin_uncertainty,1058,0.27967220544815063,0.004725898150354624,0.9952741265296936,1058,3783,5.0,0.1927427053451538
margin_uncertainty,1059,0.2799365520477295,0.004721435252577066,0.995278537273407,1059,3783,5.0,0.1929216980934143
margin_uncertainty,1060,0.28020089864730835,0.004716981202363968,0.9952830076217651,1060,3783,5.0,0.19324690103530884
margin_uncertainty,1061,0.2804652452468872,0.004712535534054041,0.9952874779701233,1061,3783,5.0,0.19359689950942993
margin_uncertainty,1062,0.28072959184646606,0.004708097781985998,0.9952918887138367,1062,3783,5.0,0.19459229707717896
margin_uncertainty,1063,0.28099390864372253,0.004703668877482414,0.9952963590621948,1063,3783,5.0,0.19466304779052734
margin_uncertainty,1064,0.2812582552433014,0.004699247889220715,0.9953007698059082,1064,3783,5.0,0.19501489400863647
margin_uncertainty,1065,0.28152260184288025,0.004694835748523474,0.9953051805496216,1065,3783,5.0,0.19508206844329834
margin_uncertainty,1066,0.2817869484424591,0.004690431524068117,0.995309591293335,1066,3783,5.0,0.19512510299682617
margin_uncertainty,1067,0.28205129504203796,0.004686035681515932,0.9953139424324036,1067,3783,5.0,0.19515609741210938
margin_uncertainty,1068,0.28231561183929443,0.004681647755205631,0.9953183531761169,1068,3783,5.0,0.19581949710845947
margin_uncertainty,1069,0.2825799584388733,0.004677268676459789,0.9953227043151855,1069,3783,5.0,0.19587141275405884
margin_uncertainty,1070,0.28284430503845215,0.004672897048294544,0.9953271150588989,1070,3783,5.0,0.19636839628219604
margin_uncertainty,1071,0.283108651638031,0.004668534267693758,0.9953314661979675,1071,3783,5.0,0.19639891386032104
margin_uncertainty,1072,0.28337299823760986,0.004664178937673569,0.9953358173370361,1072,3783,5.0,0.19681066274642944
margin_uncertainty,1073,0.28363731503486633,0.005591798573732376,0.9944081902503967,1073,3783,6.0,0.19728386402130127
margin_uncertainty,1074,0.2839016616344452,0.005586592014878988,0.994413435459137,1074,3783,6.0,0.1973479986190796
margin_uncertainty,1075,0.28416600823402405,0.005581395234912634,0.9944186210632324,1075,3783,6.0,0.19735169410705566
margin_uncertainty,1076,0.2844303548336029,0.005576208233833313,0.9944238066673279,1076,3783,6.0,0.1976216435432434
margin_uncertainty,1077,0.28469470143318176,0.005571030545979738,0.9944289922714233,1077,3783,6.0,0.1979425549507141
margin_uncertainty,1078,0.28495901823043823,0.005565862637013197,0.994434118270874,1078,3783,6.0,0.19802075624465942
margin_uncertainty,1079,0.2852233648300171,0.005560704506933689,0.9944393038749695,1079,3783,6.0,0.19837725162506104
margin_uncertainty,1080,0.28548771142959595,0.0055555556900799274,0.9944444298744202,1080,3783,6.0,0.19929951429367065
margin_uncertainty,1081,0.2857520580291748,0.005550416186451912,0.9944495558738708,1081,3783,6.0,0.19933748245239258
margin_uncertainty,1082,0.2860163748264313,0.00554528646171093,0.9944547414779663,1082,3783,6.0,0.2001456618309021
margin_uncertainty,1083,0.28628072142601013,0.005540166050195694,0.9944598078727722,1083,3783,6.0,0.20057880878448486
margin_uncertainty,1084,0.286545068025589,0.0055350554175674915,0.9944649338722229,1084,3783,6.0,0.20074230432510376
margin_uncertainty,1085,0.28680941462516785,0.005529954098165035,0.9944700598716736,1085,3783,6.0,0.20078635215759277
margin_uncertainty,1086,0.2870737612247467,0.005524862091988325,0.9944751262664795,1086,3783,6.0,0.20112884044647217
margin_uncertainty,1087,0.2873380780220032,0.005519779399037361,0.9944801926612854,1087,3783,6.0,0.20127302408218384
margin_uncertainty,1088,0.28760242462158203,0.005514706019312143,0.9944853186607361,1088,3783,6.0,0.20137828588485718
margin_uncertainty,1089,0.2878667712211609,0.005509641952812672,0.994490385055542,1089,3783,6.0,0.20157724618911743
margin_uncertainty,1090,0.28813111782073975,0.005504587199538946,0.9944953918457031,1090,3783,6.0,0.20171040296554565
margin_uncertainty,1091,0.2883954644203186,0.005499541759490967,0.994500458240509,1091,3783,6.0,0.20247745513916016
margin_uncertainty,1092,0.2886597812175751,0.005494505632668734,0.9945054650306702,1092,3783,6.0,0.2025948166847229
margin_uncertainty,1093,0.28892412781715393,0.005489478353410959,0.9945105314254761,1093,3783,6.0,0.20332837104797363
margin_uncertainty,1094,0.2891884744167328,0.005484460853040218,0.9945155382156372,1094,3783,6.0,0.2034207582473755
margin_uncertainty,1095,0.28945282101631165,0.005479452200233936,0.9945205450057983,1095,3783,6.0,0.20383262634277344
margin_uncertainty,1096,0.2897171676158905,0.005474452394992113,0.9945255517959595,1096,3783,6.0,0.20393741130828857
margin_uncertainty,1097,0.289981484413147,0.005469462368637323,0.9945305585861206,1097,3783,6.0,0.2042611837387085
margin_uncertainty,1098,0.29024583101272583,0.005464480724185705,0.994535505771637,1098,3783,6.0,0.20440775156021118
margin_uncertainty,1099,0.2905101776123047,0.0054595088586211205,0.9945405125617981,1099,3783,6.0,0.20457416772842407
margin_uncertainty,1100,0.29077452421188354,0.005454545374959707,0.9945454597473145,1100,3783,6.0,0.20465970039367676
margin_uncertainty,1101,0.2910388708114624,0.00544959120452404,0.9945504069328308,1101,3783,6.0,0.20476335287094116
margin_uncertainty,1102,0.29130318760871887,0.005444645881652832,0.9945553541183472,1102,3783,6.0,0.20484572649002075
margin_uncertainty,1103,0.29156753420829773,0.00543970987200737,0.9945603013038635,1103,3783,6.0,0.20495367050170898
margin_uncertainty,1104,0.2918318808078766,0.005434782709926367,0.9945651888847351,1104,3783,6.0,0.2052478790283203
margin_uncertainty,1105,0.29209622740745544,0.0054298643954098225,0.9945701360702515,1105,3783,6.0,0.20540660619735718
margin_uncertainty,1106,0.2923605740070343,0.005424954928457737,0.994575023651123,1106,3783,6.0,0.20578020811080933
margin_uncertainty,1107,0.29262489080429077,0.00542005430907011,0.9945799708366394,1107,3783,6.0,0.2058027982711792
margin_uncertainty,1108,0.29288923740386963,0.0054151625372469425,0.994584858417511,1108,3783,6.0,0.20605087280273438
margin_uncertainty,1109,0.2931535840034485,0.0054102796129882336,0.9945897459983826,1109,3783,6.0,0.20640206336975098
margin_uncertainty,1110,0.29341793060302734,0.0054054055362939835,0.9945945739746094,1110,3783,6.0,0.20653164386749268
margin_uncertainty,1111,0.2936822772026062,0.005400539841502905,0.994599461555481,1111,3783,6.0,0.20665597915649414
margin_uncertainty,1112,0.29394659399986267,0.0053956834599375725,0.9946042895317078,1112,3783,6.0,0.20676350593566895
margin_uncertainty,1113,0.29421094059944153,0.005390835460275412,0.9946091771125793,1113,3783,6.0,0.20731812715530396
margin_uncertainty,1114,0.2944752871990204,0.00538599630817771,0.9946140050888062,1114,3783,6.0,0.20766901969909668
margin_uncertainty,1115,0.29473963379859924,0.005381166003644466,0.994618833065033,1115,3783,6.0,0.20773714780807495
margin_uncertainty,1116,0.2950039505958557,0.005376344081014395,0.9946236610412598,1116,3783,6.0,0.2082262635231018
margin_uncertainty,1117,0.29526829719543457,0.005371531005948782,0.9946284890174866,1117,3783,6.0,0.20886915922164917
margin_uncertainty,1118,0.2955326437950134,0.005366726312786341,0.9946332573890686,1118,3783,6.0,0.20947349071502686
margin_uncertainty,1119,0.2957969903945923,0.005361930467188358,0.9946380853652954,1119,3783,6.0,0.20977532863616943
margin_uncertainty,1120,0.29606133699417114,0.0053571430034935474,0.9946428537368774,1120,3783,6.0,0.2098647952079773
margin_uncertainty,1121,0.2963256537914276,0.005352363921701908,0.9946476221084595,1121,3783,6.0,0.2106267213821411
margin_uncertainty,1122,0.29659000039100647,0.005347593687474728,0.9946523904800415,1122,3783,6.0,0.21077591180801392
margin_uncertainty,1123,0.2968543469905853,0.005342831835150719,0.9946571588516235,1123,3783,6.0,0.21158373355865479
margin_uncertainty,1124,0.2971186935901642,0.005338078364729881,0.9946619272232056,1124,3783,6.0,0.21162301301956177
margin_uncertainty,1125,0.29738304018974304,0.005333333276212215,0.9946666955947876,1125,3783,6.0,0.2116345763206482
margin_uncertainty,1126,0.2976473569869995,0.005328597035259008,0.9946714043617249,1126,3783,6.0,0.21188873052597046
margin_uncertainty,1127,0.29791170358657837,0.005323868710547686,0.9946761131286621,1127,3783,6.0,0.21190685033798218
margin_uncertainty,1128,0.2981760501861572,0.005319148767739534,0.9946808218955994,1128,3783,6.0,0.21205484867095947
margin_uncertainty,1129,0.2984403967857361,0.005314437672495842,0.9946855902671814,1129,3783,6.0,0.21208399534225464
margin_uncertainty,1130,0.29870474338531494,0.005309734493494034,0.9946902394294739,1130,3783,6.0,0.21295905113220215
margin_uncertainty,1131,0.2989690601825714,0.005305039696395397,0.9946949481964111,1131,3783,6.0,0.2136683464050293
margin_uncertainty,1132,0.29923340678215027,0.005300353281199932,0.9946996569633484,1132,3783,6.0,0.21414166688919067
margin_uncertainty,1133,0.2994977533817291,0.0052956752479076385,0.9947043061256409,1133,3783,6.0,0.21430957317352295
margin_uncertainty,1134,0.299762099981308,0.005291005130857229,0.9947090148925781,1134,3783,6.0,0.21436268091201782
margin_uncertainty,1135,0.30002644658088684,0.0052863433957099915,0.9947136640548706,1135,3783,6.0,0.21436548233032227
margin_uncertainty,1136,0.3002907633781433,0.005281690042465925,0.9947183132171631,1136,3783,6.0,0.21487832069396973
margin_uncertainty,1137,0.30055510997772217,0.0052770450711250305,0.9947229623794556,1137,3783,6.0,0.21514737606048584
margin_uncertainty,1138,0.300819456577301,0.005272407550364733,0.994727611541748,1138,3783,6.0,0.21526604890823364
margin_uncertainty,1139,0.3010838031768799,0.005267778877168894,0.9947322010993958,1139,3783,6.0,0.21543854475021362
margin_uncertainty,1140,0.30134814977645874,0.005263158120214939,0.9947368502616882,1140,3783,6.0,0.21622693538665771
margin_uncertainty,1141,0.3016124665737152,0.005258545279502869,0.9947414398193359,1141,3783,6.0,0.21684789657592773
margin_uncertainty,1142,0.30187681317329407,0.005253940355032682,0.9947460889816284,1142,3783,6.0,0.2172742486000061
margin_uncertainty,1143,0.3021411597728729,0.005249343812465668,0.9947506785392761,1143,3783,6.0,0.21792668104171753
margin_uncertainty,1144,0.3024055063724518,0.005244755186140537,0.9947552680969238,1144,3783,6.0,0.21872693300247192
margin_uncertainty,1145,0.30266985297203064,0.005240174476057291,0.9947597980499268,1145,3783,6.0,0.21907907724380493
margin_uncertainty,1146,0.3029341697692871,0.005235602147877216,0.9947643876075745,1146,3783,6.0,0.21978580951690674
margin_uncertainty,1147,0.30319851636886597,0.005231037270277739,0.9947689771652222,1147,3783,6.0,0.2200121283531189
margin_uncertainty,1148,0.3034628629684448,0.005226480774581432,0.9947735071182251,1148,3783,6.0,0.2209228277206421
margin_uncertainty,1149,0.3037272095680237,0.00522193219512701,0.9947780966758728,1149,3783,6.0,0.22170287370681763
margin_uncertainty,1150,0.30399152636528015,0.005217391531914473,0.9947826266288757,1150,3783,6.0,0.22186672687530518
margin_uncertainty,1151,0.304255872964859,0.005212858319282532,0.9947871565818787,1151,3783,6.0,0.22228527069091797
margin_uncertainty,1152,0.30452021956443787,0.0052083334885537624,0.9947916865348816,1152,3783,6.0,0.2227550745010376
margin_uncertainty,1153,0.3047845661640167,0.00520381610840559,0.9947961568832397,1153,3783,6.0,0.2232506275177002
margin_uncertainty,1154,0.3050489127635956,0.005199306644499302,0.9948006868362427,1154,3783,6.0,0.22325807809829712
margin_uncertainty,1155,0.30531322956085205,0.005194805096834898,0.9948052167892456,1155,3783,6.0,0.22382628917694092
margin_uncertainty,1156,0.3055775761604309,0.005190311465412378,0.9948096871376038,1156,3783,6.0,0.22395479679107666
margin_uncertainty,1157,0.30584192276000977,0.006050129421055317,0.9939498901367188,1157,3783,7.0,0.22482699155807495
margin_uncertainty,1158,0.3061062693595886,0.006044905167073011,0.9939550757408142,1158,3783,7.0,0.2249506711959839
margin_uncertainty,1159,0.3063706159591675,0.006039689294993877,0.9939603209495544,1159,3783,7.0,0.22528594732284546
margin_uncertainty,1160,0.30663493275642395,0.00603448273614049,0.9939655065536499,1160,3783,7.0,0.22576135396957397
margin_uncertainty,1161,0.3068992793560028,0.006029285024851561,0.9939706921577454,1161,3783,7.0,0.22615236043930054
margin_uncertainty,1162,0.30716362595558167,0.0060240961611270905,0.9939758777618408,1162,3783,7.0,0.2269715666770935
margin_uncertainty,1163,0.3074279725551605,0.0060189166106283665,0.9939810633659363,1163,3783,7.0,0.2272999882698059
margin_uncertainty,1164,0.3076923191547394,0.006013745907694101,0.9939862489700317,1164,3783,7.0,0.22754383087158203
margin_uncertainty,1165,0.30795663595199585,0.006008583586663008,0.9939914345741272,1165,3783,7.0,0.22884052991867065
margin_uncertainty,1166,0.3082209825515747,0.00600343057885766,0.9939965605735779,1166,3783,7.0,0.22904962301254272
margin_uncertainty,1167,0.30848532915115356,0.005998286418616772,0.9940016865730286,1167,3783,7.0,0.22930943965911865
margin_uncertainty,1168,0.3087496757507324,0.005993150640279055,0.994006872177124,1168,3783,7.0,0.22998929023742676
margin_uncertainty,1169,0.3090140223503113,0.005988024175167084,0.9940119981765747,1169,3783,7.0,0.23049277067184448
margin_uncertainty,1170,0.30927833914756775,0.005982906091958284,0.9940170645713806,1170,3783,7.0,0.23052823543548584
margin_uncertainty,1171,0.3095426857471466,0.005977796856313944,0.9940221905708313,1171,3783,7.0,0.23082208633422852
margin_uncertainty,1172,0.30980703234672546,0.005972696468234062,0.994027316570282,1172,3783,7.0,0.23143112659454346
margin_uncertainty,1173,0.3100713789463043,0.005967604462057352,0.9940323829650879,1173,3783,7.0,0.23156750202178955
margin_uncertainty,1174,0.3103357255458832,0.005962521303445101,0.9940374493598938,1174,3783,7.0,0.23178255558013916
margin_uncertainty,1175,0.31060004234313965,0.005957446992397308,0.9940425753593445,1175,3783,7.0,0.23179805278778076
margin_uncertainty,1176,0.3108643889427185,0.0059523810632526875,0.9940476417541504,1176,3783,7.0,0.2318393588066101
margin_uncertainty,1177,0.31112873554229736,0.005947323516011238,0.9940526485443115,1177,3783,7.0,0.23268145322799683
margin_uncertainty,1178,0.3113930821418762,0.005942274816334248,0.9940577149391174,1178,3783,7.0,0.2349625825881958
margin_uncertainty,1179,0.3116574287414551,0.005937234964221716,0.9940627813339233,1179,3783,7.0,0.23564714193344116
margin_uncertainty,1180,0.31192174553871155,0.005932203494012356,0.9940677881240845,1180,3783,7.0,0.23598021268844604
margin_uncertainty,1181,0.3121860921382904,0.005927180405706167,0.9940727949142456,1181,3783,7.0,0.23655861616134644
margin_uncertainty,1182,0.31245043873786926,0.00592216569930315,0.9940778613090515,1182,3783,7.0,0.23674362897872925
margin_uncertainty,1183,0.3127147853374481,0.005917159840464592,0.9940828680992126,1183,3783,7.0,0.23760336637496948
margin_uncertainty,1184,0.312979131937027,0.005912162363529205,0.994087815284729,1184,3783,7.0,0.23769867420196533
margin_uncertainty,1185,0.31324344873428345,0.005907172802835703,0.9940928220748901,1185,3783,7.0,0.23788821697235107
margin_uncertainty,1186,0.3135077953338623,0.005902192089706659,0.9940978288650513,1186,3783,7.0,0.2383286952972412
margin_uncertainty,1187,0.31377214193344116,0.005897219758480787,0.9941027760505676,1187,3783,7.0,0.23876690864562988
margin_uncertainty,1188,0.31403648853302,0.005892255809158087,0.994107723236084,1188,3783,7.0,0.23926550149917603
margin_uncertainty,1189,0.3143008053302765,0.005887300241738558,0.9941126704216003,1189,3783,7.0,0.2396705150604248
margin_uncertainty,1190,0.31456515192985535,0.0058823530562222,0.9941176176071167,1190,3783,7.0,0.23989486694335938
margin_uncertainty,1191,0.3148294985294342,0.005877413786947727,0.9941225647926331,1191,3783,7.0,0.23995840549468994
margin_uncertainty,1192,0.31509384512901306,0.005872483365237713,0.9941275119781494,1192,3783,7.0,0.24016612768173218
margin_uncertainty,1193,0.3153581917285919,0.005867560859769583,0.9941324591636658,1193,3783,7.0,0.24020153284072876
margin_uncertainty,1194,0.3156225085258484,0.005862646736204624,0.9941373467445374,1194,3783,7.0,0.24083387851715088
margin_uncertainty,1195,0.31588685512542725,0.00585774052888155,0.9941422343254089,1195,3783,7.0,0.24156689643859863
margin_uncertainty,1196,0.3161512017250061,0.005852842703461647,0.9941471815109253,1196,3783,7.0,0.2428331971168518
margin_uncertainty,1197,0.31641554832458496,0.005847953259944916,0.9941520690917969,1197,3783,7.0,0.24319255352020264
margin_uncertainty,1198,0.3166798949241638,0.005843071732670069,0.9941569566726685,1198,3783,7.0,0.24376481771469116
margin_uncertainty,1199,0.3169442117214203,0.005838198587298393,0.9941617846488953,1199,3783,7.0,0.2441055178642273
margin_uncertainty,1200,0.31720855832099915,0.005833333358168602,0.9941666722297668,1200,3783,7.0,0.2441694736480713
margin_uncertainty,1201,0.317472904920578,0.005828476045280695,0.9941715002059937,1201,3783,7.0,0.24452686309814453
margin_uncertainty,1202,0.31773725152015686,0.0058236271142959595,0.9941763877868652,1202,3783,7.0,0.2459045648574829
margin_uncertainty,1203,0.3180015981197357,0.0058187865652143955,0.994181215763092,1203,3783,7.0,0.24592477083206177
margin_uncertainty,1204,0.3182659149169922,0.0058139534667134285,0.9941860437393188,1204,3783,7.0,0.24619603157043457
margin_uncertainty,1205,0.31853026151657104,0.005809128750115633,0.9941908717155457,1205,3783,7.0,0.2466273307800293
margin_uncertainty,1206,0.3187946081161499,0.005804311949759722,0.9941956996917725,1206,3783,7.0,0.24671244621276855
margin_uncertainty,1207,0.31905895471572876,0.005799503065645695,0.9942004680633545,1207,3783,7.0,0.24688082933425903
margin_uncertainty,1208,0.3193233013153076,0.005794702097773552,0.9942052960395813,1208,3783,7.0,0.24719715118408203
margin_uncertainty,1209,0.3195876181125641,0.005789909046143293,0.9942100644111633,1209,3783,7.0,0.24762940406799316
margin_uncertainty,1210,0.31985196471214294,0.005785123910754919,0.9942148923873901,1210,3783,7.0,0.24802827835083008
margin_uncertainty,1211,0.3201163113117218,0.005780346691608429,0.9942196607589722,1211,3783,7.0,0.24836289882659912
margin_uncertainty,1212,0.32038065791130066,0.0066006602719426155,0.9933993220329285,1212,3783,8.0,0.24892652034759521
margin_uncertainty,1213,0.3206450045108795,0.007419620640575886,0.9925803542137146,1213,3783,9.0,0.24939900636672974
margin_uncertainty,1214,0.320909321308136,0.007413508836179972,0.9925864934921265,1214,3783,9.0,0.24970567226409912
margin_uncertainty,1215,0.32117366790771484,0.007407407276332378,0.9925925731658936,1215,3783,9.0,0.25074249505996704
margin_uncertainty,1216,0.3214380145072937,0.007401315961033106,0.9925987124443054,1216,3783,9.0,0.2511999011039734
margin_uncertainty,1217,0.32170236110687256,0.0073952339589595795,0.9926047921180725,1217,3783,9.0,0.25175899267196655
margin_uncertainty,1218,0.3219667077064514,0.007389162667095661,0.9926108121871948,1218,3783,9.0,0.2519179582595825
margin_uncertainty,1219,0.3222310245037079,0.007383100688457489,0.9926168918609619,1219,3783,9.0,0.25287044048309326
margin_uncertainty,1220,0.32249537110328674,0.007377048954367638,0.992622971534729,1220,3783,9.0,0.25357598066329956
margin_uncertainty,1221,0.3227597177028656,0.007371007464826107,0.9926289916038513,1221,3783,9.0,0.25468242168426514
margin_uncertainty,1222,0.32302406430244446,0.007364975288510323,0.9926350116729736,1222,3783,9.0,0.25481510162353516
margin_uncertainty,1223,0.3232883810997009,0.007358953356742859,0.992641031742096,1223,3783,9.0,0.254871129989624
margin_uncertainty,1224,0.3235527276992798,0.007352941203862429,0.9926470518112183,1224,3783,9.0,0.255190908908844
margin_uncertainty,1225,0.32381707429885864,0.007346938829869032,0.9926530718803406,1225,3783,9.0,0.255560040473938
margin_uncertainty,1226,0.3240814208984375,0.007340946234762669,0.9926590323448181,1226,3783,9.0,0.2561575770378113
margin_uncertainty,1227,0.32434576749801636,0.007334963418543339,0.9926650524139404,1227,3783,9.0,0.2564433813095093
margin_uncertainty,1228,0.3246100842952728,0.007328990381211042,0.992671012878418,1228,3783,9.0,0.2569957375526428
margin_uncertainty,1229,0.3248744308948517,0.007323026657104492,0.9926769733428955,1229,3783,9.0,0.2570885419845581
margin_uncertainty,1230,0.32513877749443054,0.007317073177546263,0.992682933807373,1230,3783,9.0,0.25780582427978516
margin_uncertainty,1231,0.3254031240940094,0.0073111290112137794,0.9926888942718506,1231,3783,9.0,0.25788378715515137
margin_uncertainty,1232,0.32566747069358826,0.00730519462376833,0.9926947951316833,1232,3783,9.0,0.2583851218223572
margin_uncertainty,1233,0.3259317874908447,0.007299270015209913,0.9927007555961609,1233,3783,9.0,0.2584301233291626
margin_uncertainty,1234,0.3261961340904236,0.007293354719877243,0.9927066564559937,1234,3783,9.0,0.2593475580215454
margin_uncertainty,1235,0.32646048069000244,0.007287449203431606,0.9927125573158264,1235,3783,9.0,0.25989675521850586
margin_uncertainty,1236,0.3267248272895813,0.007281553465873003,0.9927184581756592,1236,3783,9.0,0.2601112723350525
margin_uncertainty,1237,0.32698917388916016,0.007275667041540146,0.9927243590354919,1237,3783,9.0,0.26024705171585083
margin_uncertainty,1238,0.3272534906864166,0.007269789930433035,0.9927302002906799,1238,3783,9.0,0.2605288624763489
margin_uncertainty,1239,0.3275178372859955,0.007263922598212957,0.9927361011505127,1239,3783,9.0,0.2605934143066406
margin_uncertainty,1240,0.32778218388557434,0.007258064579218626,0.9927419424057007,1240,3783,9.0,0.26067787408828735
margin_uncertainty,1241,0.3280465304851532,0.007252215873450041,0.9927477836608887,1241,3783,9.0,0.26098406314849854
margin_uncertainty,1242,0.32831087708473206,0.007246376946568489,0.9927536249160767,1242,3783,9.0,0.26148223876953125
margin_uncertainty,1243,0.3285751938819885,0.007240546867251396,0.9927594661712646,1243,3783,9.0,0.2617452144622803
margin_uncertainty,1244,0.3288395404815674,0.00803858507424593,0.9919614195823669,1244,3783,10.0,0.26304197311401367
margin_uncertainty,1245,0.32910388708114624,0.00803212821483612,0.9919678568840027,1245,3783,10.0,0.2630866765975952
margin_uncertainty,1246,0.3293682336807251,0.008025682531297207,0.9919742941856384,1246,3783,10.0,0.2631177306175232
margin_uncertainty,1247,0.32963258028030396,0.00801924616098404,0.9919807314872742,1247,3783,10.0,0.2640005946159363
margin_uncertainty,1248,0.3298968970775604,0.008012820966541767,0.9919871687889099,1248,3783,10.0,0.2643676996231079
margin_uncertainty,1249,0.3301612436771393,0.008006405085325241,0.9919936060905457,1249,3783,10.0,0.2644580006599426
margin_uncertainty,1250,0.33042559027671814,0.00800000037997961,0.9919999837875366,1250,3783,10.0,0.2648576498031616
margin_uncertainty,1251,0.330689936876297,0.007993604987859726,0.9920064210891724,1251,3783,10.0,0.26509779691696167
margin_uncertainty,1252,0.33095428347587585,0.007987220771610737,0.9920127987861633,1252,3783,10.0,0.26528632640838623
margin_uncertainty,1253,0.3312186002731323,0.007980845868587494,0.9920191764831543,1253,3783,10.0,0.267134428024292
margin_uncertainty,1254,0.3314829468727112,0.007974481210112572,0.9920254945755005,1254,3783,10.0,0.26759982109069824
margin_uncertainty,1255,0.33174729347229004,0.007968127727508545,0.9920318722724915,1255,3783,10.0,0.26789605617523193
margin_uncertainty,1256,0.3320116400718689,0.007961783558130264,0.9920381903648376,1256,3783,10.0,0.26794928312301636
margin_uncertainty,1257,0.33227595686912537,0.007955449633300304,0.9920445680618286,1257,3783,10.0,0.26822078227996826
margin_uncertainty,1258,0.3325403034687042,0.007949125953018665,0.9920508861541748,1258,3783,10.0,0.26919054985046387
margin_uncertainty,1259,0.3328046500682831,0.008737092837691307,0.9912629127502441,1259,3783,11.0,0.26958751678466797
margin_uncertainty,1260,0.33306899666786194,0.008730159141123295,0.9912698268890381,1260,3783,11.0,0.2701117992401123
margin_uncertainty,1261,0.3333333432674408,0.008723235689103603,0.991276741027832,1261,3783,11.0,0.2708837389945984
margin_uncertainty,1262,0.33359766006469727,0.008716323412954807,0.991283655166626,1262,3783,11.0,0.27091002464294434
margin_uncertainty,1263,0.3338620066642761,0.008709422312676907,0.9912905693054199,1263,3783,11.0,0.2710147500038147
margin_uncertainty,1264,0.334126353263855,0.008702531456947327,0.9912974834442139,1264,3783,11.0,0.27160996198654175
margin_uncertainty,1265,0.33439069986343384,0.008695651777088642,0.991304337978363,1265,3783,11.0,0.27171003818511963
margin_uncertainty,1266,0.3346550464630127,0.008688783273100853,0.9913111925125122,1266,3783,11.0,0.2720356583595276
margin_uncertainty,1267,0.33491936326026917,0.00868192594498396,0.9913180470466614,1267,3783,11.0,0.2728174328804016
margin_uncertainty,1268,0.335183709859848,0.008675078861415386,0.9913249015808105,1268,3783,11.0,0.27345359325408936
