score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
margin_uncertainty,1602,0.42347344756126404,0.029338326305150986,0.9706616997718811,1602,3783,47.0,0.2550649642944336
margin_uncertainty,1603,0.4237377643585205,0.029943855479359627,0.9700561165809631,1603,3783,48.0,0.25518810749053955
margin_uncertainty,1604,0.42400211095809937,0.029925186187028885,0.9700748324394226,1604,3783,48.0,0.2558436393737793
margin_uncertainty,1605,0.4242664575576782,0.029906542971730232,0.9700934290885925,1605,3783,48.0,0.257545530796051
margin_uncertainty,1606,0.4245308041572571,0.030510585755109787,0.9694893956184387,1606,3783,49.0,0.25761663913726807
margin_uncertainty,1607,0.42479515075683594,0.030491599813103676,0.9695084095001221,1607,3783,49.0,0.257945716381073
margin_uncertainty,1608,0.4250594675540924,0.030472636222839355,0.9695273637771606,1608,3783,49.0,0.2586376667022705
margin_uncertainty,1609,0.42532381415367126,0.030453698709607124,0.9695463180541992,1609,3783,49.0,0.25865644216537476
margin_uncertainty,1610,0.4255881607532501,0.030434781685471535,0.969565212726593,1610,3783,49.0,0.2590525150299072
margin_uncertainty,1611,0.425852507352829,0.030415890738368034,0.9695841073989868,1611,3783,49.0,0.2590760588645935
margin_uncertainty,1612,0.42611682415008545,0.030397022143006325,0.9696030020713806,1612,3783,49.0,0.2591670751571655
margin_uncertainty,1613,0.4263811707496643,0.030378177762031555,0.9696218371391296,1613,3783,49.0,0.2598494291305542
margin_uncertainty,1614,0.42664551734924316,0.030359355732798576,0.9696406722068787,1614,3783,49.0,0.25991153717041016
margin_uncertainty,1615,0.426909863948822,0.030959751456975937,0.9690402746200562,1615,3783,50.0,0.26028770208358765
margin_uncertainty,1616,0.4271742105484009,0.030940594151616096,0.969059407711029,1616,3783,50.0,0.2605022192001343
margin_uncertainty,1617,0.42743852734565735,0.030921459197998047,0.969078540802002,1617,3783,50.0,0.2612486481666565
margin_uncertainty,1618,0.4277028739452362,0.030902348458766937,0.9690976738929749,1618,3783,50.0,0.26227545738220215
margin_uncertainty,1619,0.42796722054481506,0.030883261933922768,0.969116747379303,1619,3783,50.0,0.2627870440483093
margin_uncertainty,1620,0.4282315671443939,0.03086419776082039,0.9691358208656311,1620,3783,50.0,0.2628306746482849
margin_uncertainty,1621,0.4284959137439728,0.03084515780210495,0.9691548347473145,1621,3783,50.0,0.2628422975540161
margin_uncertainty,1622,0.42876023054122925,0.03144266456365585,0.9685573577880859,1622,3783,51.0,0.2630802392959595
margin_uncertainty,1623,0.4290245771408081,0.03142328932881355,0.9685767292976379,1623,3783,51.0,0.2639784812927246
margin_uncertainty,1624,0.42928892374038696,0.03140394017100334,0.9685960412025452,1624,3783,51.0,0.26413893699645996
margin_uncertainty,1625,0.4295532703399658,0.03138461709022522,0.9686154127120972,1625,3783,51.0,0.26444798707962036
margin_uncertainty,1626,0.4298176169395447,0.03136531263589859,0.9686346650123596,1626,3783,51.0,0.2645457983016968
margin_uncertainty,1627,0.43008193373680115,0.03134603425860405,0.9686539769172668,1627,3783,51.0,0.26510465145111084
margin_uncertainty,1628,0.43034628033638,0.0313267819583416,0.9686732292175293,1628,3783,51.0,0.2656668424606323
margin_uncertainty,1629,0.43061062693595886,0.031921423971652985,0.9680785536766052,1629,3783,52.0,0.2661457061767578
margin_uncertainty,1630,0.4308749735355377,0.03251533582806587,0.9674846529960632,1630,3783,53.0,0.26619887351989746
margin_uncertainty,1631,0.4311393201351166,0.0324954017996788,0.967504620552063,1631,3783,53.0,0.2664940357208252
margin_uncertainty,1632,0.43140363693237305,0.033088237047195435,0.966911792755127,1632,3783,54.0,0.26651912927627563
margin_uncertainty,1633,0.4316679835319519,0.0330679714679718,0.9669320583343506,1633,3783,54.0,0.26694363355636597
margin_uncertainty,1634,0.43193233013153076,0.03304773569107056,0.9669522643089294,1634,3783,54.0,0.26739639043807983
margin_uncertainty,1635,0.4321966767311096,0.03363914415240288,0.966360867023468,1635,3783,55.0,0.2678647041320801
margin_uncertainty,1636,0.4324610233306885,0.03361858054995537,0.9663814306259155,1636,3783,55.0,0.2683718800544739
margin_uncertainty,1637,0.43272534012794495,0.033598046749830246,0.9664019346237183,1637,3783,55.0,0.2684457302093506
margin_uncertainty,1638,0.4329896867275238,0.033577535301446915,0.966422438621521,1638,3783,55.0,0.26856285333633423
margin_uncertainty,1639,0.43325403332710266,0.033557046204805374,0.9664429426193237,1639,3783,55.0,0.2693924307823181
margin_uncertainty,1640,0.4335183799266815,0.03353658691048622,0.9664633870124817,1640,3783,55.0,0.26944583654403687
margin_uncertainty,1641,0.4337827265262604,0.03351614996790886,0.9664838314056396,1641,3783,55.0,0.26950085163116455
margin_uncertainty,1642,0.43404704332351685,0.03349573537707329,0.9665042757987976,1642,3783,55.0,0.2695065140724182
margin_uncertainty,1643,0.4343113899230957,0.033475350588560104,0.9665246605873108,1643,3783,55.0,0.2702065110206604
margin_uncertainty,1644,0.43457573652267456,0.03345498815178871,0.9665449857711792,1644,3783,55.0,0.27040940523147583
margin_uncertainty,1645,0.4348400831222534,0.03343465179204941,0.9665653705596924,1645,3783,55.0,0.27070820331573486
margin_uncertainty,1646,0.4351043999195099,0.033414337784051895,0.966585636138916,1646,3783,55.0,0.27079206705093384
margin_uncertainty,1647,0.43536874651908875,0.03339404985308647,0.9666059613227844,1647,3783,55.0,0.27079761028289795
margin_uncertainty,1648,0.4356330931186676,0.03337378799915314,0.9666262269020081,1648,3783,55.0,0.27083516120910645
margin_uncertainty,1649,0.43589743971824646,0.03395997732877731,0.9660400152206421,1649,3783,56.0,0.27132517099380493
margin_uncertainty,1650,0.4361617863178253,0.03393939509987831,0.9660605788230896,1650,3783,56.0,0.27297306060791016
margin_uncertainty,1651,0.4364261031150818,0.0339188352227211,0.9660811424255371,1651,3783,56.0,0.273216187953949
margin_uncertainty,1652,0.43669044971466064,0.033898305147886276,0.9661017060279846,1652,3783,56.0,0.2738152742385864
margin_uncertainty,1653,0.4369547963142395,0.03387779742479324,0.9661222100257874,1653,3783,56.0,0.2745707631111145
margin_uncertainty,1654,0.43721914291381836,0.0338573157787323,0.9661426544189453,1654,3783,56.0,0.27559995651245117
margin_uncertainty,1655,0.4374834895133972,0.03383685648441315,0.966163158416748,1655,3783,56.0,0.27602267265319824
margin_uncertainty,1656,0.4377478063106537,0.03381642326712608,0.966183602809906,1656,3783,56.0,0.27638983726501465
margin_uncertainty,1657,0.43801215291023254,0.03379601612687111,0.9662039875984192,1657,3783,56.0,0.2775423526763916
margin_uncertainty,1658,0.4382764995098114,0.033775635063648224,0.9662243723869324,1658,3783,56.0,0.2778553366661072
margin_uncertainty,1659,0.43854084610939026,0.03435804694890976,0.965641975402832,1659,3783,57.0,0.2782154679298401
margin_uncertainty,1660,0.4388051927089691,0.034337349236011505,0.9656626582145691,1660,3783,57.0,0.27842503786087036
margin_uncertainty,1661,0.4390695095062256,0.03491872549057007,0.9650812745094299,1661,3783,58.0,0.2784932255744934
margin_uncertainty,1662,0.43933385610580444,0.03489771485328674,0.9651023149490356,1662,3783,58.0,0.2789114713668823
margin_uncertainty,1663,0.4395982027053833,0.03487673029303551,0.9651232957839966,1663,3783,58.0,0.2795340418815613
margin_uncertainty,1664,0.43986254930496216,0.03485576808452606,0.9651442170143127,1664,3783,58.0,0.280159592628479
margin_uncertainty,1665,0.440126895904541,0.034834835678339005,0.9651651382446289,1665,3783,58.0,0.28061312437057495
margin_uncertainty,1666,0.4403912127017975,0.03481392562389374,0.9651860594749451,1666,3783,58.0,0.2806195616722107
margin_uncertainty,1667,0.44065555930137634,0.03479304164648056,0.9652069807052612,1667,3783,58.0,0.28123605251312256
margin_uncertainty,1668,0.4409199059009552,0.03477218374609947,0.9652278423309326,1668,3783,58.0,0.2816374897956848
margin_uncertainty,1669,0.44118425250053406,0.035350508987903595,0.964649498462677,1669,3783,59.0,0.28247785568237305
margin_uncertainty,1670,0.4414485991001129,0.035329341888427734,0.9646706581115723,1670,3783,59.0,0.2827901840209961
margin_uncertainty,1671,0.4417129158973694,0.035308197140693665,0.9646918177604675,1671,3783,59.0,0.2832731604576111
margin_uncertainty,1672,0.44197726249694824,0.03528708219528198,0.964712917804718,1672,3783,59.0,0.2832842469215393
margin_uncertainty,1673,0.4422416090965271,0.03526598960161209,0.9647340178489685,1673,3783,59.0,0.2837105989456177
margin_uncertainty,1674,0.44250595569610596,0.03584229573607445,0.9641577005386353,1674,3783,60.0,0.2841435670852661
margin_uncertainty,1675,0.4427703022956848,0.035820893943309784,0.9641790986061096,1675,3783,60.0,0.2845630645751953
margin_uncertainty,1676,0.4430346190929413,0.03579952195286751,0.964200496673584,1676,3783,60.0,0.28490352630615234
margin_uncertainty,1677,0.44329896569252014,0.03577817603945732,0.9642218351364136,1677,3783,60.0,0.28532540798187256
margin_uncertainty,1678,0.443563312292099,0.035756852477788925,0.9642431735992432,1678,3783,60.0,0.28550583124160767
margin_uncertainty,1679,0.44382765889167786,0.03573555871844292,0.964264452457428,1679,3783,60.0,0.2858862280845642
margin_uncertainty,1680,0.4440919756889343,0.03630952537059784,0.963690459728241,1680,3783,61.0,0.2860146760940552
margin_uncertainty,1681,0.4443563222885132,0.03628792241215706,0.9637120962142944,1681,3783,61.0,0.2871302366256714
margin_uncertainty,1682,0.44462066888809204,0.0368608795106411,0.9631391167640686,1682,3783,62.0,0.2873345613479614
margin_uncertainty,1683,0.4448850154876709,0.03683897852897644,0.9631609916687012,1683,3783,62.0,0.28791046142578125
margin_uncertainty,1684,0.44514936208724976,0.03681710362434387,0.9631829261779785,1684,3783,62.0,0.28799664974212646
margin_uncertainty,1685,0.4454136788845062,0.036795251071453094,0.9632047414779663,1685,3783,62.0,0.2888796925544739
margin_uncertainty,1686,0.4456780254840851,0.03736654669046402,0.9626334309577942,1686,3783,63.0,0.28930944204330444
margin_uncertainty,1687,0.44594237208366394,0.037344399839639664,0.9626556038856506,1687,3783,63.0,0.2893429398536682
margin_uncertainty,1688,0.4462067186832428,0.0373222753405571,0.9626777172088623,1688,3783,63.0,0.2898297905921936
margin_uncertainty,1689,0.44647106528282166,0.03730017691850662,0.962699830532074,1689,3783,63.0,0.2902366518974304
margin_uncertainty,1690,0.4467353820800781,0.037278108298778534,0.9627218842506409,1690,3783,63.0,0.29051434993743896
margin_uncertainty,1691,0.446999728679657,0.037256062030792236,0.9627439379692078,1691,3783,63.0,0.29196876287460327
margin_uncertainty,1692,0.44726407527923584,0.03723404183983803,0.9627659320831299,1692,3783,63.0,0.2923300266265869
margin_uncertainty,1693,0.4475284218788147,0.03721205145120621,0.962787926197052,1693,3783,63.0,0.29252922534942627
margin_uncertainty,1694,0.44779276847839355,0.03719008341431618,0.9628099203109741,1694,3783,63.0,0.2929680347442627
margin_uncertainty,1695,0.44805708527565,0.03716814145445824,0.9628318548202515,1695,3783,63.0,0.2935348153114319
margin_uncertainty,1696,0.4483214318752289,0.03773584961891174,0.9622641801834106,1696,3783,64.0,0.29423171281814575
margin_uncertainty,1697,0.44858577847480774,0.037713613361120224,0.9622864127159119,1697,3783,64.0,0.2945263981819153
margin_uncertainty,1698,0.4488501250743866,0.037691403180360794,0.9623085856437683,1698,3783,64.0,0.29503506422042847
margin_uncertainty,1699,0.44911447167396545,0.037669215351343155,0.9623307585716248,1699,3783,64.0,0.2962760925292969
margin_uncertainty,1700,0.4493787884712219,0.0376470573246479,0.9623529314994812,1700,3783,64.0,0.29636895656585693
margin_uncertainty,1701,0.4496431350708008,0.03762492537498474,0.9623750448226929,1701,3783,64.0,0.29650527238845825
margin_uncertainty,1702,0.44990748167037964,0.038190364837646484,0.9618096351623535,1702,3783,65.0,0.29917335510253906
margin_uncertainty,1703,0.4501718282699585,0.038167938590049744,0.9618320465087891,1703,3783,65.0,0.2994626760482788
margin_uncertainty,1704,0.45043617486953735,0.03873239457607269,0.9612675905227661,1704,3783,66.0,0.3004648685455322
margin_uncertainty,1705,0.4507004916667938,0.03870967775583267,0.9612902998924255,1705,3783,66.0,0.3006488084793091
margin_uncertainty,1706,0.4509648382663727,0.03868698701262474,0.961313009262085,1706,3783,66.0,0.30084818601608276
margin_uncertainty,1707,0.45122918486595154,0.0386643223464489,0.9613356590270996,1707,3783,66.0,0.30093294382095337
margin_uncertainty,1708,0.4514935314655304,0.039227165281772614,0.9607728123664856,1708,3783,67.0,0.3014823794364929
margin_uncertainty,1709,0.45175787806510925,0.0397893488407135,0.9602106809616089,1709,3783,68.0,0.30255258083343506
margin_uncertainty,1710,0.4520221948623657,0.04035087674856186,0.9596491456031799,1710,3783,69.0,0.30280858278274536
margin_uncertainty,1711,0.4522865414619446,0.040327295660972595,0.9596726894378662,1711,3783,69.0,0.30356425046920776
margin_uncertainty,1712,0.45255088806152344,0.04030373692512512,0.9596962928771973,1712,3783,69.0,0.30396008491516113
margin_uncertainty,1713,0.4528152346611023,0.04086397960782051,0.9591360092163086,1713,3783,70.0,0.3051089644432068
margin_uncertainty,1714,0.45307958126068115,0.04084014147520065,0.9591598510742188,1714,3783,70.0,0.30546820163726807
margin_uncertainty,1715,0.4533438980579376,0.040816325694322586,0.9591836929321289,1715,3783,70.0,0.30627167224884033
margin_uncertainty,1716,0.4536082446575165,0.04079253971576691,0.9592074751853943,1716,3783,70.0,0.3070324659347534
margin_uncertainty,1717,0.45387259125709534,0.040768783539533615,0.9592311978340149,1717,3783,70.0,0.30783307552337646
margin_uncertainty,1718,0.4541369378566742,0.04074505344033241,0.9592549204826355,1718,3783,70.0,0.3081054091453552
margin_uncertainty,1719,0.45440125465393066,0.0407213494181633,0.9592786431312561,1719,3783,70.0,0.30829161405563354
margin_uncertainty,1720,0.4546656012535095,0.040697675198316574,0.9593023061752319,1720,3783,70.0,0.3083718419075012
margin_uncertainty,1721,0.4549299478530884,0.04067402705550194,0.9593259692192078,1721,3783,70.0,0.30906909704208374
margin_uncertainty,1722,0.45519429445266724,0.04065040498971939,0.9593495726585388,1722,3783,70.0,0.3092884421348572
margin_uncertainty,1723,0.4554586410522461,0.04062681272625923,0.9593731760978699,1723,3783,70.0,0.3096655011177063
margin_uncertainty,1724,0.45572295784950256,0.04060324653983116,0.9593967795372009,1724,3783,70.0,0.31013041734695435
margin_uncertainty,1725,0.4559873044490814,0.04057971015572548,0.9594202637672424,1725,3783,70.0,0.3107891082763672
margin_uncertainty,1726,0.4562516510486603,0.040556199848651886,0.9594438076019287,1726,3783,70.0,0.31100940704345703
margin_uncertainty,1727,0.45651599764823914,0.04053271561861038,0.9594672918319702,1727,3783,70.0,0.31113332509994507
margin_uncertainty,1728,0.456780344247818,0.04050925746560097,0.9594907164573669,1728,3783,70.0,0.311356782913208
margin_uncertainty,1729,0.45704466104507446,0.041064199060201645,0.9589357972145081,1729,3783,71.0,0.31201595067977905
margin_uncertainty,1730,0.4573090076446533,0.04161849617958069,0.9583815336227417,1730,3783,72.0,0.3125070333480835
margin_uncertainty,1731,0.4575733542442322,0.042172156274318695,0.9578278660774231,1731,3783,73.0,0.3135042190551758
margin_uncertainty,1732,0.45783770084381104,0.04214780777692795,0.9578521847724915,1732,3783,73.0,0.31352901458740234
margin_uncertainty,1733,0.4581020474433899,0.04270051792263985,0.9572994709014893,1733,3783,74.0,0.3136966824531555
margin_uncertainty,1734,0.45836636424064636,0.042675893753767014,0.9573240876197815,1734,3783,74.0,0.3152320981025696
margin_uncertainty,1735,0.4586307108402252,0.04265129566192627,0.9573487043380737,1735,3783,74.0,0.3169093132019043
margin_uncertainty,1736,0.4588950574398041,0.04262672737240791,0.9573732614517212,1736,3783,74.0,0.3177264928817749
margin_uncertainty,1737,0.45915940403938293,0.042602188885211945,0.9573978185653687,1737,3783,74.0,0.3184349536895752
margin_uncertainty,1738,0.4594237506389618,0.042577676475048065,0.9574223160743713,1738,3783,74.0,0.31865429878234863
margin_uncertainty,1739,0.45968806743621826,0.04312823340296745,0.956871747970581,1739,3783,75.0,0.31979918479919434
margin_uncertainty,1740,0.4599524140357971,0.0436781607568264,0.9563218355178833,1740,3783,76.0,0.32346415519714355
margin_uncertainty,1741,0.460216760635376,0.04365307465195656,0.9563469290733337,1741,3783,76.0,0.3248577117919922
margin_uncertainty,1742,0.46048110723495483,0.043628014624118805,0.9563719630241394,1742,3783,76.0,0.3254510164260864
margin_uncertainty,1743,0.4607454538345337,0.04417670518159866,0.9558233022689819,1743,3783,77.0,0.3255557417869568
margin_uncertainty,1744,0.46100977063179016,0.04472476989030838,0.9552752375602722,1744,3783,78.0,0.327683687210083
margin_uncertainty,1745,0.461274117231369,0.04527220502495766,0.9547277688980103,1745,3783,79.0,0.32859474420547485
margin_uncertainty,1746,0.4615384638309479,0.04524627700448036,0.9547536969184875,1746,3783,79.0,0.3292387127876282
margin_uncertainty,1747,0.46180281043052673,0.045220378786325455,0.9547796249389648,1747,3783,79.0,0.332156240940094
margin_uncertainty,1748,0.4620671570301056,0.045766592025756836,0.9542334079742432,1748,3783,80.0,0.33331000804901123
margin_uncertainty,1749,0.46233147382736206,0.04574042186141014,0.9542595744132996,1749,3783,80.0,0.3354026675224304
margin_uncertainty,1750,0.4625958204269409,0.04571428522467613,0.954285740852356,1750,3783,80.0,0.3355722427368164
margin_uncertainty,1751,0.4628601670265198,0.04568817839026451,0.9543118476867676,1751,3783,80.0,0.33561575412750244
margin_uncertainty,1752,0.46312451362609863,0.04566210135817528,0.9543378949165344,1752,3783,80.0,0.33611518144607544
margin_uncertainty,1753,0.4633888304233551,0.04563605412840843,0.9543639421463013,1753,3783,80.0,0.33662843704223633
margin_uncertainty,1754,0.46365317702293396,0.046180158853530884,0.9538198709487915,1754,3783,81.0,0.3370211124420166
margin_uncertainty,1755,0.4639175236225128,0.04615384712815285,0.9538461565971375,1755,3783,81.0,0.33764517307281494
margin_uncertainty,1756,0.4641818702220917,0.0461275614798069,0.9538724422454834,1756,3783,81.0,0.3377071022987366
margin_uncertainty,1757,0.46444621682167053,0.04610130935907364,0.9538986682891846,1757,3783,81.0,0.33801883459091187
margin_uncertainty,1758,0.464710533618927,0.046075087040662766,0.9539248943328857,1758,3783,81.0,0.33801883459091187
margin_uncertainty,1759,0.46497488021850586,0.04604889079928398,0.9539511203765869,1759,3783,81.0,0.33821457624435425
margin_uncertainty,1760,0.4652392268180847,0.046590909361839294,0.9534090757369995,1760,3783,82.0,0.33829307556152344
margin_uncertainty,1761,0.4655035734176636,0.04656445235013962,0.9534355401992798,1761,3783,82.0,0.3384286165237427
margin_uncertainty,1762,0.46576792001724243,0.04653802514076233,0.9534620046615601,1762,3783,82.0,0.33859676122665405
margin_uncertainty,1763,0.4660322368144989,0.04707884415984154,0.9529211521148682,1763,3783,83.0,0.33923619985580444
margin_uncertainty,1764,0.46629658341407776,0.04705215245485306,0.9529478549957275,1764,3783,83.0,0.33942699432373047
margin_uncertainty,1765,0.4665609300136566,0.047025494277477264,0.9529744982719421,1765,3783,83.0,0.33999234437942505
margin_uncertainty,1766,0.4668252766132355,0.04699886590242386,0.9530011415481567,1766,3783,83.0,0.3417785167694092
margin_uncertainty,1767,0.46708962321281433,0.04697227105498314,0.9530277252197266,1767,3783,83.0,0.34315454959869385
margin_uncertainty,1768,0.4673539400100708,0.04751131311058998,0.9524886608123779,1768,3783,84.0,0.34359729290008545
margin_uncertainty,1769,0.46761828660964966,0.04748445376753807,0.9525155425071716,1769,3783,84.0,0.345322847366333
margin_uncertainty,1770,0.4678826332092285,0.047457627952098846,0.9525423645973206,1770,3783,84.0,0.3454742431640625
margin_uncertainty,1771,0.4681469798088074,0.04743082821369171,0.9525691866874695,1771,3783,84.0,0.3457179069519043
margin_uncertainty,1772,0.46841132640838623,0.04740406200289726,0.9525959491729736,1772,3783,84.0,0.34576916694641113
margin_uncertainty,1773,0.4686756432056427,0.0473773255944252,0.952622652053833,1773,3783,84.0,0.347414493560791
margin_uncertainty,1774,0.46893998980522156,0.04735061898827553,0.9526493549346924,1774,3783,84.0,0.3475457429885864
margin_uncertainty,1775,0.4692043364048004,0.04732394218444824,0.9526760578155518,1775,3783,84.0,0.3483823537826538
margin_uncertainty,1776,0.4694686830043793,0.04729729890823364,0.9527027010917664,1776,3783,84.0,0.3493761420249939
margin_uncertainty,1777,0.46973302960395813,0.04727068170905113,0.952729344367981,1777,3783,84.0,0.3500254154205322
margin_uncertainty,1778,0.4699973464012146,0.04724409431219101,0.9527559280395508,1778,3783,84.0,0.3505455255508423
margin_uncertainty,1779,0.47026169300079346,0.04777965322136879,0.9522203207015991,1779,3783,85.0,0.3507345914840698
margin_uncertainty,1780,0.4705260396003723,0.04831460490822792,0.95168536901474,1780,3783,86.0,0.3513060212135315
margin_uncertainty,1781,0.47079038619995117,0.04828747734427452,0.9517125487327576,1781,3783,86.0,0.35233938694000244
margin_uncertainty,1782,0.47105473279953003,0.04826038330793381,0.9517396092414856,1782,3783,86.0,0.3524309992790222
margin_uncertainty,1783,0.4713190495967865,0.04879416897892952,0.951205849647522,1783,3783,87.0,0.3538869023323059
margin_uncertainty,1784,0.47158339619636536,0.04876681789755821,0.9512332081794739,1784,3783,87.0,0.35561877489089966
margin_uncertainty,1785,0.4718477427959442,0.04873949661850929,0.951260507106781,1785,3783,87.0,0.35592949390411377
margin_uncertainty,1786,0.47211208939552307,0.049272116273641586,0.9507278800010681,1786,3783,88.0,0.3566954731941223
margin_uncertainty,1787,0.47237640619277954,0.04924454540014267,0.9507554769515991,1787,3783,88.0,0.3580209016799927
margin_uncertainty,1788,0.4726407527923584,0.049776285886764526,0.9502236843109131,1788,3783,89.0,0.3584909439086914
margin_uncertainty,1789,0.47290509939193726,0.049748461693525314,0.9502515196800232,1789,3783,89.0,0.3585360050201416
margin_uncertainty,1790,0.4731694459915161,0.04972067102789879,0.9502793550491333,1790,3783,89.0,0.3587024211883545
margin_uncertainty,1791,0.47343379259109497,0.04969291016459465,0.9503070712089539,1791,3783,89.0,0.3587823510169983
margin_uncertainty,1792,0.47369810938835144,0.0496651791036129,0.9503348469734192,1792,3783,89.0,0.35939961671829224
margin_uncertainty,1793,0.4739624559879303,0.050195202231407166,0.9498047828674316,1793,3783,90.0,0.35940587520599365
margin_uncertainty,1794,0.47422680258750916,0.050724636763334274,0.9492753744125366,1794,3783,91.0,0.3616427183151245
margin_uncertainty,1795,0.474491149187088,0.051253482699394226,0.9487465023994446,1795,3783,92.0,0.3621196746826172
margin_uncertainty,1796,0.47475549578666687,0.05122494325041771,0.948775053024292,1796,3783,92.0,0.36279869079589844
margin_uncertainty,1797,0.47501981258392334,0.05119643732905388,0.9488035440444946,1797,3783,92.0,0.36320948600769043
margin_uncertainty,1798,0.4752841591835022,0.051167964935302734,0.9488320350646973,1798,3783,92.0,0.36365973949432373
margin_uncertainty,1799,0.47554850578308105,0.051695387810468674,0.9483045935630798,1799,3783,93.0,0.3638917803764343
margin_uncertainty,1800,0.4758128523826599,0.05166666582226753,0.9483333230018616,1800,3783,93.0,0.3639124631881714
margin_uncertainty,1801,0.47607719898223877,0.05163797736167908,0.9483619928359985,1801,3783,93.0,0.3640757203102112
margin_uncertainty,1802,0.47634151577949524,0.05216426029801369,0.9478357434272766,1802,3783,94.0,0.36437487602233887
margin_uncertainty,1803,0.4766058623790741,0.05213532969355583,0.9478646516799927,1803,3783,94.0,0.3659130930900574
margin_uncertainty,1804,0.47687020897865295,0.0526607520878315,0.9473392367362976,1804,3783,95.0,0.36688244342803955
margin_uncertainty,1805,0.4771345555782318,0.0531855970621109,0.9468144178390503,1805,3783,96.0,0.3671940565109253
margin_uncertainty,1806,0.47739890217781067,0.053709857165813446,0.946290135383606,1806,3783,97.0,0.3683518171310425
margin_uncertainty,1807,0.47766321897506714,0.05368013307452202,0.9463198781013489,1807,3783,97.0,0.36838680505752563
margin_uncertainty,1808,0.477927565574646,0.05365044251084328,0.946349561214447,1808,3783,97.0,0.3687635064125061
margin_uncertainty,1809,0.47819191217422485,0.05362078547477722,0.9463791847229004,1809,3783,97.0,0.36877739429473877
margin_uncertainty,1810,0.4784562587738037,0.05359116196632385,0.9464088678359985,1810,3783,97.0,0.370199978351593
margin_uncertainty,1811,0.47872060537338257,0.05356156826019287,0.9464384317398071,1811,3783,97.0,0.37044697999954224
margin_uncertainty,1812,0.47898492217063904,0.05408388376235962,0.9459161162376404,1812,3783,98.0,0.37054872512817383
margin_uncertainty,1813,0.4792492687702179,0.054054055362939835,0.9459459185600281,1813,3783,98.0,0.3747020363807678
margin_uncertainty,1814,0.47951361536979675,0.05457552522420883,0.945424497127533,1814,3783,99.0,0.37478065490722656
margin_uncertainty,1815,0.4797779619693756,0.05454545468091965,0.9454545378684998,1815,3783,99.0,0.3758195638656616
margin_uncertainty,1816,0.48004230856895447,0.05451541766524315,0.9454845786094666,1816,3783,99.0,0.37789732217788696
margin_uncertainty,1817,0.48030662536621094,0.055035773664712906,0.9449642300605774,1817,3783,100.0,0.3787447214126587
margin_uncertainty,1818,0.4805709719657898,0.055005501955747604,0.9449945092201233,1818,3783,100.0,0.3793864846229553
margin_uncertainty,1819,0.48083531856536865,0.05497526004910469,0.9450247287750244,1819,3783,100.0,0.38104498386383057
margin_uncertainty,1820,0.4810996651649475,0.055494505912065506,0.944505512714386,1820,3783,101.0,0.38189423084259033
margin_uncertainty,1821,0.481363981962204,0.05546402931213379,0.9445359706878662,1821,3783,101.0,0.3827857971191406
margin_uncertainty,1822,0.48162832856178284,0.05543358996510506,0.9445664286613464,1822,3783,101.0,0.38320326805114746
margin_uncertainty,1823,0.4818926751613617,0.05540318042039871,0.9445968270301819,1823,3783,101.0,0.38485127687454224
margin_uncertainty,1824,0.48215702176094055,0.05537280812859535,0.9446271657943726,1824,3783,101.0,0.38561421632766724
margin_uncertainty,1825,0.4824213683605194,0.055890411138534546,0.9441095590591431,1825,3783,102.0,0.3856635093688965
margin_uncertainty,1826,0.4826856851577759,0.05585980415344238,0.9441401958465576,1826,3783,102.0,0.38649845123291016
margin_uncertainty,1827,0.48295003175735474,0.05582922697067261,0.9441707730293274,1827,3783,102.0,0.38693875074386597
margin_uncertainty,1828,0.4832143783569336,0.05634573474526405,0.9436542391777039,1828,3783,103.0,0.3872290849685669
margin_uncertainty,1829,0.48347872495651245,0.05631492659449577,0.9436850547790527,1829,3783,103.0,0.3878292441368103
margin_uncertainty,1830,0.4837430715560913,0.056830599904060364,0.9431694149971008,1830,3783,104.0,0.3890296220779419
margin_uncertainty,1831,0.4840073883533478,0.05679956451058388,0.943200409412384,1831,3783,104.0,0.3893187642097473
margin_uncertainty,1832,0.48427173495292664,0.05676855891942978,0.943231463432312,1832,3783,104.0,0.39003467559814453
margin_uncertainty,1833,0.4845360815525055,0.05673758685588837,0.9432623982429504,1833,3783,104.0,0.3920414447784424
margin_uncertainty,1834,0.48480042815208435,0.057251907885074615,0.9427480697631836,1834,3783,105.0,0.3923264741897583
margin_uncertainty,1835,0.4850647747516632,0.057220708578825,0.9427793025970459,1835,3783,105.0,0.394351065158844
margin_uncertainty,1836,0.4853290915489197,0.057189542800188065,0.9428104758262634,1836,3783,105.0,0.3946228623390198
margin_uncertainty,1837,0.48559343814849854,0.05715841054916382,0.9428415894508362,1837,3783,105.0,0.3950735330581665
margin_uncertainty,1838,0.4858577847480774,0.05712731182575226,0.9428727030754089,1838,3783,105.0,0.3958888649940491
margin_uncertainty,1839,0.48612213134765625,0.057096246629953384,0.9429037570953369,1839,3783,105.0,0.39606761932373047
margin_uncertainty,1840,0.4863864779472351,0.057065218687057495,0.9429347515106201,1840,3783,105.0,0.3962917923927307
margin_uncertainty,1841,0.4866507947444916,0.057034220546483994,0.9429658055305481,1841,3783,105.0,0.3967806100845337
margin_uncertainty,1842,0.48691514134407043,0.05700325593352318,0.9429967403411865,1842,3783,105.0,0.397039532661438
